Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-09-01 15:53:58+00:00;61.40553144738078;23.763059601187706;141.8000030517578;6422.27978515625;142;5.71999979019165;None;None
2020-09-01 15:53:59+00:00;61.40548149123788;23.76307401806116;142.0;6427.89990234375;142;5.3460001945495605;None;None
2020-09-01 15:54:00+00:00;61.40543413348496;23.76308709383011;141.8000030517578;6433.22021484375;141;5.131999969482422;None;None
2020-09-01 15:54:01+00:00;61.40538644045591;23.763101594522595;141.8000030517578;6438.60009765625;140;5.4120001792907715;None;None
2020-09-01 15:54:02+00:00;61.40533489175141;23.76311886124313;142.0;6444.41015625;139;5.961999893188477;None;None
2020-09-01 15:54:03+00:00;61.405281415209174;23.763128081336617;141.8000030517578;6450.39013671875;139;5.701000213623047;None;None
2020-09-01 15:54:04+00:00;61.40522886067629;23.763140151277184;141.8000030517578;6456.27001953125;139;5.71999979019165;None;None
2020-09-01 15:54:05+00:00;61.4051765576005;23.76315264031291;141.8000030517578;6462.14990234375;140;5.841000080108643;None;None
2020-09-01 15:54:06+00:00;61.40512618236244;23.763164626434445;142.0;6467.7998046875;139;5.5329999923706055;None;None
2020-09-01 15:54:07+00:00;61.4050763938576;23.763179127126932;142.0;6473.3798828125;139;5.589000225067139;None;None
2020-09-01 15:54:08+00:00;61.40502333641052;23.763186000287533;142.1999969482422;6479.31982421875;138;5.943999767303467;None;None
2020-09-01 15:54:09+00:00;61.40497078187764;23.763192957267165;142.1999969482422;6485.18017578125;138;5.841000080108643;None;None
2020-09-01 15:54:10+00:00;61.4049244299531;23.76320485956967;142.0;6490.39013671875;138;4.954999923706055;None;None
2020-09-01 15:54:11+00:00;61.40487556345761;23.76321424730122;142.0;6495.85986328125;139;5.607999801635742;None;None
2020-09-01 15:54:12+00:00;61.40482133254409;23.763227742165327;142.0;6501.93994140625;139;6.204999923706055;None;None
2020-09-01 15:54:13+00:00;61.40476760454476;23.763248696923256;142.1999969482422;6508.0400390625;140;5.841000080108643;None;None
2020-09-01 15:54:14+00:00;61.40471253544092;23.763261269778013;142.39999389648438;6514.2099609375;141;6.363999843597412;None;None
2020-09-01 15:54:15+00:00;61.40465880744159;23.76327132806182;142.1999969482422;6520.22021484375;140;5.896999835968018;None;None
2020-09-01 15:54:16+00:00;61.404607174918056;23.763275183737278;142.1999969482422;6525.9599609375;140;5.710000038146973;None;None
2020-09-01 15:54:17+00:00;61.40455361455679;23.763280296698213;142.0;6531.919921875;140;6.0279998779296875;None;None
2020-09-01 15:54:18+00:00;61.40450089238584;23.76328306272626;142.0;6537.7998046875;140;5.860000133514404;None;None
2020-09-01 15:54:19+00:00;61.40444716438651;23.76328649930656;142.1999969482422;6543.7998046875;140;6.130000114440918;None;None
2020-09-01 15:54:20+00:00;61.404394609853625;23.76329043880105;141.60000610351562;6549.64013671875;140;5.849999904632568;None;None
2020-09-01 15:54:21+00:00;61.404340295121074;23.763301335275173;141.8000030517578;6555.72021484375;141;6.223999977111816;None;None
2020-09-01 15:54:22+00:00;61.404286064207554;23.763316590338945;142.0;6561.81982421875;140;6.008999824523926;None;None
2020-09-01 15:54:23+00:00;61.40423736535013;23.763334024697542;142.0;6567.330078125;140;5.5980000495910645;None;None
2020-09-01 15:54:24+00:00;61.404186487197876;23.76335305161774;141.8000030517578;6573.080078125;141;5.841000080108643;None;None
2020-09-01 15:54:25+00:00;61.40413393266499;23.763374676927924;141.1999969482422;6579.0400390625;141;6.073999881744385;None;None
2020-09-01 15:54:26+00:00;61.4040832221508;23.76339747570455;141.0;6584.81005859375;141;5.831999778747559;None;None
2020-09-01 15:54:27+00:00;61.4040316734463;23.763423962518573;140.60000610351562;6590.72021484375;143;5.9720001220703125;None;None
2020-09-01 15:54:28+00:00;61.40397895127535;23.763460339978337;140.39999389648438;6596.89990234375;140;6.223999977111816;None;None
2020-09-01 15:54:29+00:00;61.40392296016216;23.7634951248765;140.0;6603.39990234375;138;6.428999900817871;None;None
2020-09-01 15:54:30+00:00;61.4038657117635;23.763529071584344;140.0;6610.02001953125;139;6.568999767303467;None;None
2020-09-01 15:54:31+00:00;61.403807708993554;23.763563269749284;139.8000030517578;6616.75;140;6.698999881744385;None;None
2020-09-01 15:54:32+00:00;61.40374979004264;23.76361238770187;139.60000610351562;6623.68994140625;140;6.933000087738037;None;None
2020-09-01 15:54:33+00:00;61.403690027073026;23.763657733798027;139.39999389648438;6630.77001953125;138;7.10099983215332;None;None
2020-09-01 15:54:34+00:00;61.403629425913095;23.763707941398025;139.39999389648438;6638.0400390625;138;7.053999900817871;None;None
2020-09-01 15:54:35+00:00;61.403570752590895;23.763759657740593;139.1999969482422;6645.1298828125;138;7.017000198364258;None;None
2020-09-01 15:54:36+00:00;61.40350989997387;23.763804752379656;138.8000030517578;6652.31982421875;138;7.053999900817871;None;None
2020-09-01 15:54:37+00:00;61.40345072373748;23.763847164809704;138.39999389648438;6659.2900390625;137;6.922999858856201;None;None
2020-09-01 15:54:38+00:00;61.40339347533882;23.763894019648433;138.1999969482422;6666.14013671875;136;6.698999881744385;None;None
2020-09-01 15:54:39+00:00;61.40333538874984;23.763938024640083;138.39999389648438;6673.02978515625;135;6.886000156402588;None;None
2020-09-01 15:54:40+00:00;61.403279565274715;23.763984125107527;138.39999389648438;6679.7099609375;134;6.373000144958496;None;None
2020-09-01 15:54:41+00:00;61.40322541818023;23.76402427442372;138.39999389648438;6686.1201171875;134;6.242000102996826;None;None
2020-09-01 15:54:42+00:00;61.40317219309509;23.764067105948925;138.8000030517578;6692.47998046875;134;6.214000225067139;None;None
2020-09-01 15:54:43+00:00;61.403117794543505;23.764109183102846;138.60000610351562;6698.93994140625;134;6.64300012588501;None;None
2020-09-01 15:54:44+00:00;61.40306431800127;23.764150086790323;138.39999389648438;6705.2900390625;134;6.130000114440918;None;None
2020-09-01 15:54:45+00:00;61.403015200048685;23.764183865860105;138.8000030517578;6711.0498046875;134;5.625999927520752;None;None
2020-09-01 15:54:46+00:00;61.40296717174351;23.764214543625712;139.0;6716.64990234375;134;5.625999927520752;None;None
2020-09-01 15:54:47+00:00;61.40291688032448;23.76424480229616;138.8000030517578;6722.47998046875;134;5.888000011444092;None;None
2020-09-01 15:54:48+00:00;61.40286969020963;23.764279251918197;138.60000610351562;6728.0498046875;134;5.4120001792907715;None;None
2020-09-01 15:54:49+00:00;61.402822164818645;23.764306074008346;138.39999389648438;6733.5400390625;134;5.4679999351501465;None;None
2020-09-01 15:54:50+00:00;61.40277489088476;23.76433356665075;138.8000030517578;6739.0;135;5.617000102996826;None;None
2020-09-01 15:54:51+00:00;61.40272778458893;23.764362568035722;138.60000610351562;6744.47998046875;134;5.3460001945495605;None;None
2020-09-01 15:54:52+00:00;61.4026827737689;23.764389725401998;138.60000610351562;6749.7001953125;134;4.964000225067139;None;None
2020-09-01 15:54:53+00:00;61.402641870081425;23.764423420652747;139.0;6754.60009765625;134;4.804999828338623;None;None
2020-09-01 15:54:54+00:00;61.40259585343301;23.76446222886443;138.8000030517578;6760.1298828125;134;5.421000003814697;None;None
2020-09-01 15:54:55+00:00;61.402544640004635;23.76449542120099;138.39999389648438;6766.10009765625;134;5.934000015258789;None;None
2020-09-01 15:54:56+00:00;61.402496695518494;23.76453833654523;138.8000030517578;6771.919921875;135;5.664000034332275;None;None
2020-09-01 15:54:57+00:00;61.402446907013655;23.76458376646042;138.1999969482422;6777.97021484375;136;6.056000232696533;None;None
2020-09-01 15:54:58+00:00;61.402399968355894;23.764632465317845;137.60000610351562;6783.81982421875;136;5.71999979019165;None;None
2020-09-01 15:54:59+00:00;61.40234716236591;23.764677476137877;137.0;6790.16015625;136;5.794000148773193;None;None
2020-09-01 15:55:00+00:00;61.40229460783303;23.76472106203437;137.1999969482422;6796.4599609375;136;5.71999979019165;None;None
2020-09-01 15:55:01+00:00;61.40224331058562;23.764759032055736;137.0;6802.52001953125;135;5.71999979019165;None;None
2020-09-01 15:55:02+00:00;61.40218949876726;23.764799516648054;136.8000030517578;6808.89013671875;135;6.177000045776367;None;None
2020-09-01 15:55:03+00:00;61.40213602222502;23.764837654307485;136.8000030517578;6815.18994140625;135;5.989999771118164;None;None
2020-09-01 15:55:04+00:00;61.40208271332085;23.764864979311824;136.60000610351562;6821.2998046875;135;5.486000061035156;None;None
2020-09-01 15:55:05+00:00;61.40203091315925;23.76489599235356;136.60000610351562;6827.2998046875;136;5.877999782562256;None;None
2020-09-01 15:55:06+00:00;61.40197307802737;23.764917869120836;137.0;6833.83984375;136;6.261000156402588;None;None
2020-09-01 15:55:07+00:00;61.401912812143564;23.76494494266808;136.1999969482422;6840.7099609375;136;6.242000102996826;None;None
2020-09-01 15:55:08+00:00;61.401861598715186;23.764975620433688;136.0;6846.64013671875;136;5.682000160217285;None;None
2020-09-01 15:55:09+00:00;61.40180552378297;23.765010572969913;135.39999389648438;6853.1298828125;136;6.130000114440918;None;None
2020-09-01 15:55:10+00:00;61.401748610660434;23.76504804007709;134.8000030517578;6859.77001953125;135;6.447999954223633;None;None
2020-09-01 15:55:11+00:00;61.40169580467045;23.765096738934517;134.39999389648438;6866.2001953125;135;6.34499979019165;None;None
2020-09-01 15:55:12+00:00;61.40163713134825;23.765149880200624;134.0;6873.31982421875;134;6.867000102996826;None;None
2020-09-01 15:55:13+00:00;61.40157795511186;23.765215007588267;133.39999389648438;6880.759765625;134;7.306000232696533;None;None
2020-09-01 15:55:14+00:00;61.40151425264776;23.765275105834007;133.0;6888.56005859375;134;7.558000087738037;None;None
2020-09-01 15:55:15+00:00;61.40145507641137;23.765339897945523;132.60000610351562;6896.0;134;7.269000053405762;None;None
2020-09-01 15:55:16+00:00;61.40140084549785;23.765409467741847;132.39999389648438;6903.10009765625;134;7.11899995803833;None;None
2020-09-01 15:55:17+00:00;61.40134334564209;23.765483228489757;131.8000030517578;6910.60009765625;134;7.539000034332275;None;None
2020-09-01 15:55:18+00:00;61.401288360357285;23.76555958762765;131.8000030517578;6917.9599609375;134;7.520999908447266;None;None
2020-09-01 15:55:19+00:00;61.40123588964343;23.765637204051018;132.39999389648438;6925.1201171875;132;7.203000068664551;None;None
2020-09-01 15:55:20+00:00;61.40117956325412;23.765707779675722;132.60000610351562;6932.43994140625;133;7.493000030517578;None;None
2020-09-01 15:55:21+00:00;61.40112281776965;23.765778690576553;132.39999389648438;6939.81005859375;133;7.427000045776367;None;None
2020-09-01 15:55:22+00:00;61.401066994294524;23.765848763287067;132.60000610351562;6947.06982421875;132;7.110000133514404;None;None
2020-09-01 15:55:23+00:00;61.401014691218734;23.7659143935889;132.39999389648438;6953.8701171875;132;6.922999858856201;None;None
2020-09-01 15:55:24+00:00;61.400961969047785;23.76598270609975;132.0;6960.77978515625;131;7.034999847412109;None;None
2020-09-01 15:55:25+00:00;61.40090648084879;23.766046408563852;131.8000030517578;6967.83984375;131;7.129000186920166;None;None
2020-09-01 15:55:26+00:00;61.400848561897874;23.76611564308405;131.1999969482422;6975.27978515625;129;7.53000020980835;None;None
2020-09-01 15:55:27+00:00;61.400787960737944;23.766187895089388;130.8000030517578;6983.06005859375;127;7.894000053405762;None;None
2020-09-01 15:55:28+00:00;61.400721995159984;23.766260063275695;129.60000610351562;6991.35009765625;128;8.23900032043457;None;None
2020-09-01 15:55:29+00:00;61.400658544152975;23.766334410756826;129.1999969482422;6999.4599609375;128;8.034000396728516;None;None
2020-09-01 15:55:30+00:00;61.400594003498554;23.766410602256656;128.39999389648438;7007.72021484375;127;8.35099983215332;None;None
2020-09-01 15:55:31+00:00;61.40052912756801;23.766493499279022;128.0;7016.2001953125;128;8.416000366210938;None;None
2020-09-01 15:55:32+00:00;61.4004654251039;23.76658226363361;127.80000305175781;7024.740234375;130;8.621999740600586;None;None
2020-09-01 15:55:33+00:00;61.400399627164006;23.766673458740115;127.5999984741211;7033.5400390625;130;8.71500015258789;None;None
2020-09-01 15:55:34+00:00;61.40033625997603;23.766768760979176;127.5999984741211;7042.240234375;129;8.621999740600586;None;None
2020-09-01 15:55:35+00:00;61.400275994092226;23.766865907236934;127.4000015258789;7050.72998046875;127;8.322999954223633;None;None
2020-09-01 15:55:36+00:00;61.400217823684216;23.766964226961136;127.19999694824219;7059.06982421875;124;8.295000076293945;None;None
2020-09-01 15:55:37+00:00;61.40016283839941;23.76706564798951;127.0;7067.22998046875;121;8.034000396728516;None;None
2020-09-01 15:55:38+00:00;61.400111541152;23.76717058941722;126.5999984741211;7075.240234375;119;7.931000232696533;None;None
2020-09-01 15:55:39+00:00;61.40006108209491;23.76727561466396;126.19999694824219;7083.18994140625;116;7.809999942779541;None;None
2020-09-01 15:55:40+00:00;61.40001188032329;23.76738164573908;125.80000305175781;7091.06982421875;115;7.735000133514404;None;None
2020-09-01 15:55:41+00:00;61.39996192418039;23.767484491690993;125.19999694824219;7098.89013671875;118;7.72599983215332;None;None
2020-09-01 15:55:42+00:00;61.3999128062278;23.767587756738067;124.5999984741211;7106.66015625;120;7.72599983215332;None;None
2020-09-01 15:55:43+00:00;61.3998628500849;23.76768951304257;124.19999694824219;7114.43017578125;121;7.735000133514404;None;None
2020-09-01 15:55:44+00:00;61.39981155283749;23.767787665128708;124.19999694824219;7122.18017578125;120;7.539000034332275;None;None
2020-09-01 15:55:45+00:00;61.39976168051362;23.767885733395815;124.5999984741211;7129.81982421875;120;7.501999855041504;None;None
2020-09-01 15:55:46+00:00;61.39971029944718;23.767982544377446;124.5999984741211;7137.52978515625;119;7.688000202178955;None;None
2020-09-01 15:55:47+00:00;61.39965992420912;23.768078181892633;124.5999984741211;7145.1201171875;119;7.25;None;None
2020-09-01 15:55:48+00:00;61.399611476808786;23.768174657598138;124.19999694824219;7152.580078125;117;7.361999988555908;None;None
2020-09-01 15:55:49+00:00;61.399562023580074;23.768266523256898;124.19999694824219;7159.9599609375;116;7.053999900817871;None;None
2020-09-01 15:55:50+00:00;61.39951575547457;23.768351767212152;124.5999984741211;7166.830078125;117;7.063000202178955;None;None
2020-09-01 15:55:51+00:00;61.39947149902582;23.768435837700963;124.80000305175781;7173.509765625;117;6.690000057220459;None;None
2020-09-01 15:55:52+00:00;61.39943042770028;23.76852015964687;125.0;7179.919921875;117;6.401000022888184;None;None
2020-09-01 15:55:53+00:00;61.399392541497946;23.76860179938376;125.19999694824219;7185.97998046875;119;6.214000225067139;None;None
2020-09-01 15:55:54+00:00;61.3993567507714;23.76868201419711;125.5999984741211;7191.81982421875;120;5.813000202178955;None;None
2020-09-01 15:55:55+00:00;61.399321127682924;23.768764827400446;125.80000305175781;7197.77001953125;121;6.111999988555908;None;None
2020-09-01 15:55:56+00:00;61.3992824871093;23.76884998753667;125.80000305175781;7204.02978515625;123;6.447999954223633;None;None
2020-09-01 15:55:57+00:00;61.399244684726;23.768933974206448;125.80000305175781;7210.18017578125;124;6.14900016784668;None;None
2020-09-01 15:55:58+00:00;61.39920813962817;23.769011422991753;126.19999694824219;7215.990234375;126;5.953000068664551;None;None
2020-09-01 15:55:59+00:00;61.399172684177756;23.769090548157692;125.80000305175781;7221.77001953125;126;5.9720001220703125;None;None
2020-09-01 15:56:00+00:00;61.39913312159479;23.769165482372046;126.0;7227.72021484375;127;6.111999988555908;None;None
2020-09-01 15:56:01+00:00;61.399097917601466;23.76923991367221;125.80000305175781;7233.2998046875;127;5.440000057220459;None;None
2020-09-01 15:56:02+00:00;61.399063719436526;23.76931576989591;125.80000305175781;7238.8701171875;128;5.71999979019165;None;None
2020-09-01 15:56:03+00:00;61.399029018357396;23.769400008022785;126.19999694824219;7244.7998046875;129;6.177000045776367;None;None
2020-09-01 15:56:04+00:00;61.39899163506925;23.76948139630258;125.5999984741211;7250.81982421875;129;5.943999767303467;None;None
2020-09-01 15:56:05+00:00;61.39895559288561;23.769563203677535;125.4000015258789;7256.75;130;6.01800012588501;None;None
2020-09-01 15:56:06+00:00;61.39892030507326;23.769641323015094;125.80000305175781;7262.47998046875;130;5.784999847412109;None;None
2020-09-01 15:56:07+00:00;61.398882335051894;23.76972078345716;125.80000305175781;7268.47021484375;131;6.168000221252441;None;None
2020-09-01 15:56:08+00:00;61.39884067699313;23.769794376567006;126.19999694824219;7274.52978515625;132;6.251999855041504;None;None
2020-09-01 15:56:09+00:00;61.39880195260048;23.769871573895216;126.4000015258789;7280.509765625;133;6.139999866485596;None;None
2020-09-01 15:56:10+00:00;61.39876599423587;23.769943909719586;126.5999984741211;7286.06005859375;134;5.617000102996826;None;None
2020-09-01 15:56:11+00:00;61.398736238479614;23.770010378211737;126.80000305175781;7290.89990234375;135;4.888999938964844;None;None
2020-09-01 15:56:12+00:00;61.39871100895107;23.770074499771;127.0;7295.31982421875;136;4.580999851226807;None;None
2020-09-01 15:56:13+00:00;61.39868477359414;23.770138956606388;127.4000015258789;7299.81005859375;137;4.796000003814697;None;None
2020-09-01 15:56:14+00:00;61.3986577000469;23.77019821666181;127.5999984741211;7304.18994140625;139;4.525000095367432;None;None
2020-09-01 15:56:15+00:00;61.398629285395145;23.770252699032426;128.39999389648438;7308.47998046875;140;4.4039998054504395;None;None
2020-09-01 15:56:16+00:00;61.39860271476209;23.770304415374994;128.60000610351562;7312.52001953125;141;4.367000102996826;None;None
2020-09-01 15:56:17+00:00;61.39858008362353;23.77035655081272;129.0;7316.259765625;142;3.8910000324249268;None;None
2020-09-01 15:56:18+00:00;61.39855653047562;23.77040533348918;129.39999389648438;7319.9599609375;143;3.99399995803833;None;None
2020-09-01 15:56:19+00:00;61.398533564060926;23.77045461907983;129.39999389648438;7323.6298828125;144;3.742000102996826;None;None
2020-09-01 15:56:20+00:00;61.39851177111268;23.770501725375652;129.39999389648438;7327.1201171875;145;3.6579999923706055;None;None
2020-09-01 15:56:21+00:00;61.398492911830544;23.770544473081827;129.8000030517578;7330.2001953125;145;3.125999927520752;None;None
2020-09-01 15:56:22+00:00;61.39847572892904;23.770584454759955;130.0;7333.02978515625;146;2.947999954223633;None;None
2020-09-01 15:56:23+00:00;61.39845544472337;23.770621418952942;130.1999969482422;7336.02978515625;147;3.0420000553131104;None;None
2020-09-01 15:56:24+00:00;61.398435747250915;23.770660310983658;130.39999389648438;7339.0498046875;148;3.2100000381469727;None;None
2020-09-01 15:56:25+00:00;61.398414792492986;23.770695263519883;130.60000610351562;7342.02978515625;148;3.069999933242798;None;None
2020-09-01 15:56:26+00:00;61.39839400537312;23.770729964599013;130.8000030517578;7344.97998046875;149;3.059999942779541;None;None
2020-09-01 15:56:27+00:00;61.39837330207229;23.770771455019712;131.0;7348.18017578125;150;3.3959999084472656;None;None
2020-09-01 15:56:28+00:00;61.39835050329566;23.770805234089494;131.0;7351.2900390625;151;3.0980000495910645;None;None
2020-09-01 15:56:29+00:00;61.39832376502454;23.770835995674133;131.0;7354.68994140625;151;3.694999933242798;None;None
2020-09-01 15:56:30+00:00;61.39829761348665;23.770865248516202;131.39999389648438;7358.0;153;3.322000026702881;None;None
2020-09-01 15:56:31+00:00;61.39826978556812;23.770889975130558;131.8000030517578;7361.35986328125;154;3.5920000076293945;None;None
2020-09-01 15:56:32+00:00;61.398242712020874;23.77091646194458;131.8000030517578;7364.68994140625;155;3.302999973297119;None;None
2020-09-01 15:56:33+00:00;61.39821656048298;23.77094378694892;131.8000030517578;7367.9501953125;156;3.4240000247955322;None;None
2020-09-01 15:56:34+00:00;61.3981896545738;23.770971279591322;132.1999969482422;7371.27978515625;156;3.3589999675750732;None;None
2020-09-01 15:56:35+00:00;61.39816283248365;23.77100631594658;132.1999969482422;7374.81005859375;157;3.750999927520752;None;None
2020-09-01 15:56:36+00:00;61.39813567511737;23.771040262654424;132.39999389648438;7378.330078125;159;3.507999897003174;None;None
2020-09-01 15:56:37+00:00;61.39810583554208;23.771072113886476;132.39999389648438;7382.06005859375;160;3.9839999675750732;None;None
2020-09-01 15:56:38+00:00;61.398076163604856;23.771106395870447;132.8000030517578;7385.83984375;160;3.7980000972747803;None;None
2020-09-01 15:56:39+00:00;61.398051269352436;23.77114218659699;133.0;7389.2099609375;161;3.3499999046325684;None;None
2020-09-01 15:56:40+00:00;61.39802620746195;23.7711744569242;133.0;7392.490234375;162;3.38700008392334;None;None
2020-09-01 15:56:41+00:00;61.39799972064793;23.771206894889474;133.1999969482422;7395.91015625;162;3.6670000553131104;None;None
2020-09-01 15:56:42+00:00;61.3979737367481;23.771239668130875;133.39999389648438;7399.2900390625;162;3.378000020980835;None;None
2020-09-01 15:56:43+00:00;61.39794917777181;23.77127411775291;133.8000030517578;7402.58984375;163;3.5269999504089355;None;None
2020-09-01 15:56:44+00:00;61.39792478643358;23.771305046975613;133.60000610351562;7405.740234375;163;3.25600004196167;None;None
2020-09-01 15:56:45+00:00;61.39789704233408;23.771326672285795;133.8000030517578;7409.0400390625;164;3.4519999027252197;None;None
2020-09-01 15:56:46+00:00;61.397870890796185;23.771349554881454;134.0;7412.18994140625;164;3.1070001125335693;None;None
2020-09-01 15:56:47+00:00;61.397845493629575;23.77137922681868;134.1999969482422;7415.43994140625;164;3.4519999027252197;None;None
2020-09-01 15:56:48+00:00;61.397820096462965;23.77140697091818;134.1999969482422;7418.6201171875;165;3.190999984741211;None;None
2020-09-01 15:56:49+00:00;61.3977924361825;23.771428344771266;134.39999389648438;7421.91015625;165;3.38700008392334;None;None
2020-09-01 15:56:50+00:00;61.39776527881622;23.771456005051732;134.8000030517578;7425.27001953125;165;3.3499999046325684;None;None
2020-09-01 15:56:51+00:00;61.39773971401155;23.771486934274435;134.8000030517578;7428.56982421875;166;3.3499999046325684;None;None
2020-09-01 15:56:52+00:00;61.397714987397194;23.771515348926187;134.8000030517578;7431.7099609375;166;3.069999933242798;None;None
2020-09-01 15:56:53+00:00;61.39768648892641;23.771541584283113;135.0;7435.18017578125;166;3.742000102996826;None;None
2020-09-01 15:56:54+00:00;61.39765656553209;23.771570418030024;135.39999389648438;7438.85009765625;166;3.7039999961853027;None;None
2020-09-01 15:56:55+00:00;61.39762940816581;23.771601850166917;135.1999969482422;7442.31982421875;166;3.38700008392334;None;None
2020-09-01 15:56:56+00:00;61.397599233314395;23.771636551246047;135.0;7446.14990234375;167;4.132999897003174;None;None
2020-09-01 15:56:57+00:00;61.39756671153009;23.771671168506145;135.0;7450.22021484375;166;4.132999897003174;None;None
2020-09-01 15:56:58+00:00;61.39753486029804;23.771701930090785;135.0;7454.1298828125;167;3.9000000953674316;None;None
2020-09-01 15:56:59+00:00;61.397500410676;23.771730763837695;134.8000030517578;7458.259765625;167;4.310999870300293;None;None
2020-09-01 15:57:00+00:00;61.397467302158475;23.771767560392618;135.0;7462.43994140625;166;4.291999816894531;None;None
2020-09-01 15:57:01+00:00;61.39743268489838;23.771801674738526;134.8000030517578;7466.7099609375;167;4.394999980926514;None;None
2020-09-01 15:57:02+00:00;61.397398402914405;23.771837130188942;134.8000030517578;7470.9501953125;167;4.179999828338623;None;None
2020-09-01 15:57:03+00:00;61.397360265254974;23.77187518402934;134.60000610351562;7475.66015625;167;4.916999816894531;None;None
2020-09-01 15:57:04+00:00;61.39732061885297;23.771926229819655;134.1999969482422;7480.83984375;166;5.235000133514404;None;None
2020-09-01 15:57:05+00:00;61.39728122390807;23.771976688876748;134.1999969482422;7485.990234375;166;5.047999858856201;None;None
2020-09-01 15:57:06+00:00;61.397241577506065;23.77202957868576;134.0;7491.22998046875;166;5.197000026702881;None;None
2020-09-01 15:57:07+00:00;61.397201512008905;23.772085150703788;133.60000610351562;7496.58984375;165;5.495999813079834;None;None
2020-09-01 15:57:08+00:00;61.39715733937919;23.772142147645354;133.1999969482422;7502.3798828125;164;5.953000068664551;None;None
2020-09-01 15:57:09+00:00;61.397110568359494;23.772198893129826;133.1999969482422;7508.41015625;164;5.849999904632568;None;None
2020-09-01 15:57:10+00:00;61.39706295914948;23.772256392985582;133.60000610351562;7514.52978515625;163;6.214000225067139;None;None
2020-09-01 15:57:11+00:00;61.39701317064464;23.772310204803944;133.1999969482422;7520.77978515625;163;6.297999858856201;None;None
2020-09-01 15:57:12+00:00;61.3969636335969;23.77236963249743;133.0;7527.1298828125;163;6.261000156402588;None;None
2020-09-01 15:57:13+00:00;61.396914180368185;23.77242386341095;132.8000030517578;7533.35009765625;162;6.084000110626221;None;None
2020-09-01 15:57:14+00:00;61.39686472713947;23.772478932514787;133.0;7539.58984375;162;6.14900016784668;None;None
2020-09-01 15:57:15+00:00;61.396817956119776;23.77253576181829;133.39999389648438;7545.6201171875;162;5.896999835968018;None;None
2020-09-01 15:57:16+00:00;61.39677512459457;23.772590411826968;133.60000610351562;7551.2001953125;162;5.440000057220459;None;None
2020-09-01 15:57:17+00:00;61.3967374060303;23.772642882540822;133.8000030517578;7556.25;161;5.047999858856201;None;None
2020-09-01 15:57:18+00:00;61.39669633470476;23.772694263607264;134.1999969482422;7561.58984375;161;5.383999824523926;None;None
2020-09-01 15:57:19+00:00;61.39665878377855;23.77274346537888;134.39999389648438;7566.52001953125;162;4.823999881744385;None;None
2020-09-01 15:57:20+00:00;61.39662257395685;23.772793086245656;134.39999389648438;7571.35009765625;162;4.964000225067139;None;None
2020-09-01 15:57:21+00:00;61.396583933383226;23.772843293845654;134.8000030517578;7576.41015625;162;5.131999969482422;None;None
2020-09-01 15:57:22+00:00;61.39654403552413;23.772891154512763;135.0;7581.5400390625;162;5.169000148773193;None;None
2020-09-01 15:57:23+00:00;61.39650656841695;23.772938009351492;135.39999389648438;7586.39990234375;162;4.9079999923706055;None;None
2020-09-01 15:57:24+00:00;61.39646792784333;23.772985115647316;135.39999389648438;7591.39013671875;163;5.047999858856201;None;None
2020-09-01 15:57:25+00:00;61.396426102146506;23.77302928827703;135.8000030517578;7596.6201171875;163;5.263000011444092;None;None
2020-09-01 15:57:26+00:00;61.39638469554484;23.773076310753822;135.8000030517578;7601.8701171875;164;5.224999904632568;None;None
2020-09-01 15:57:27+00:00;61.39634479768574;23.773120567202568;136.1999969482422;7606.89990234375;164;5.000999927520752;None;None
2020-09-01 15:57:28+00:00;61.3963071629405;23.77316993661225;136.1999969482422;7611.85009765625;165;4.916999816894531;None;None
2020-09-01 15:57:29+00:00;61.3962675165385;23.77321293577552;136.60000610351562;7616.830078125;165;4.927000045776367;None;None
2020-09-01 15:57:30+00:00;61.3962297141552;23.7732501514256;136.8000030517578;7621.47998046875;166;4.4039998054504395;None;None
2020-09-01 15:57:31+00:00;61.39619040302932;23.773286696523428;137.0;7626.27001953125;166;4.7769999504089355;None;None
2020-09-01 15:57:32+00:00;61.39614664949477;23.77332877367735;136.8000030517578;7631.64990234375;166;5.317999839782715;None;None
2020-09-01 15:57:33+00:00;61.396099207922816;23.773367078974843;137.1999969482422;7637.31982421875;167;5.52400016784668;None;None
2020-09-01 15:57:34+00:00;61.39605478383601;23.773408569395542;137.0;7642.72998046875;167;5.224999904632568;None;None
2020-09-01 15:57:35+00:00;61.3960103597492;23.77345542423427;137.39999389648438;7648.2900390625;167;5.505000114440918;None;None
2020-09-01 15:57:36+00:00;61.39596610330045;23.773511918261647;137.1999969482422;7654.06005859375;168;5.560999870300293;None;None
2020-09-01 15:57:37+00:00;61.3959223497659;23.77357067540288;137.39999389648438;7659.83984375;168;5.560999870300293;None;None
2020-09-01 15:57:38+00:00;61.395877758041024;23.77362792380154;137.39999389648438;7665.68017578125;169;5.765999794006348;None;None
2020-09-01 15:57:39+00:00;61.39583291485906;23.77367813140154;137.60000610351562;7671.33984375;170;5.364999771118164;None;None
2020-09-01 15:57:40+00:00;61.3957857247442;23.77372900955379;137.39999389648438;7677.27001953125;170;5.980999946594238;None;None
2020-09-01 15:57:41+00:00;61.39573778025806;23.773782905191183;137.1999969482422;7683.33984375;170;5.980999946594238;None;None
2020-09-01 15:57:42+00:00;61.39569201506674;23.773838561028242;136.8000030517578;7689.22998046875;171;5.5980000495910645;None;None
